#airframe_info, log_version="1.00", airframe_name="Cessna 172R", unit_software_part_number="006-B0319-A3", unit_software_version="12.03", system_software_part_number="006-B0563-26", system_id="2D87A31FD", mode=NORMAL, ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
#yyy-mm-dd, hh:mm:ss,   hh:mm,  ident,      degrees,      degrees, ft Baro,  inch,  ft msl, deg C,     kt,     kt,     fpm,    deg,    deg,      G,      G,   deg,   deg, volts, volts,  amps,  amps,   gals,   gals,      gph,   deg F,     psi,    rpm,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,   deg F,  ft wgs,  kt, enum,    deg,    MHz,    MHz,     MHz,     MHz,    fsd,    fsd,     kt,   deg,     nm,    deg,    deg,   bool,  enum,   enum,   deg,   deg,   fpm,   enum,   mt,    mt,     mt,    mt,     mt
  Lcl Date, Lcl Time, UTCOfst, AtvWpt,     Latitude,    Longitude,    AltB, BaroA,  AltMSL,   OAT,    IAS, GndSpd,    VSpd,  Pitch,   Roll,  LatAc, NormAc,   HDG,   TRK, volt1, volt2,  amp1,  amp2,  FQtyL,  FQtyR, E1 FFlow, E1 OilT, E1 OilP, E1 RPM, E1 CHT1, E1 CHT2, E1 CHT3, E1 CHT4, E1 EGT1, E1 EGT2, E1 EGT3, E1 EGT4,  AltGPS, TAS, HSIS,    CRS,   NAV1,   NAV2,    COM1,    COM2,   HCDI,   VCDI, WndSpd, WndDr, WptDst, WptBrg, MagVar, AfcsOn, RollM, PitchM, RollC, PichC, VSpdG, GPSfix,  HAL,   VAL, HPLwas, HPLfd, VPLwas
2023/4/26, 14:49:08,  +08:00,  SNVOR,30.4818096,105.592804,1294.9,29.88,1283.9,24,74.89,65.51,-262.53,-4.32,-0.4,-0.01,-0.09,126.5,127,28.1,28.1,0.8,0.1,23.81,22.99,4.75,178.21,65.86,1716.3,322.24,315.33,328.89,337.63,1172.57,1214.14,1141.09,1177.06,1146.9,78, NAV1,125,111.6,111.6,129.75,128.5,0.637,       ,7.9,124.2,1.3,133.1,-2.7,       ,      ,       ,      ,      ,-232.3, 3DDiff,3704,      ,104,233.5,127
2023/4/26, 14:49:09,  +08:00,  SNVOR,30.4816418,105.5930939,1291.9,29.88,1278.4,24,74.2,64.89,-237.68,-3.61,0.33,0.01,-0.06,127.4,127.1,28.1,28,0.7,0,23.87,23.05,4.47,178.32,65.14,1673.7,322.03,315.22,328.65,337.47,1170.97,1214.3,1138.15,1175.42,1141.5,77, NAV1,125,111.6,111.6,129.75,128.5,0.651,       ,7.89,124.8,1.3,133.1,-2.7,       ,      ,       ,      ,      ,-318.9, 3DDiff,3704,      ,104,234,127
2023/4/26, 14:49:10,  +08:00,  SNVOR,30.481472,105.5933838,1282.9,29.88,1271.4,24,72.48,64.3,-315.89,-4.04,-1.45,-0.02,-0.06,127.6,127,28.1,28.1,0.8,0.1,23.87,23.12,4.54,178.29,65.01,1657.5,321.83,315.09,328.42,337.32,1168.72,1214.98,1135.53,1172.74,1134.5,75, NAV1,125,111.6,111.6,129.75,128.5,0.674,       ,7.91,125.2,1.3,133.2,-2.7,       ,      ,       ,      ,      ,-409.4, 3DDiff,3704,      ,104,234,127
2023/4/26, 14:49:11,  +08:00,  SNVOR,30.481308,105.5936584,1274.9,29.88,1262.5,24,72.85,63.82,-392.07,-4.52,-2.36,0.02,-0.05,127.3,126.8,28.1,28.1,0.8,0.1,23.87,23.24,4.44,178.35,65.01,1652.6,321.62,314.98,328.17,337.15,1166.45,1214.63,1132.8,1172.15,1125.5,76, NAV1,125,111.6,111.6,129.75,128.5,0.705,       ,7.96,125.7,1.3,133.3,-2.7,       ,      ,       ,      ,      ,-464.6, 3DDiff,3704,      ,104,234,127
2023/4/26, 14:49:12,  +08:00,  SNVOR,30.481144,105.5939407,1266.9,29.88,1253.1,24,71.21,63.51,-452.01,-4.11,-0.24,-0.02,-0.01,125.4,126.4,28.1,28,0.8,0.1,23.92,23.26,4.45,178.58,64.93,1647.8,321.39,314.84,327.9,336.97,1164.28,1213.96,1130.66,1171.2,1116.1,74, NAV1,125,111.6,111.6,129.75,128.5,0.712,       ,8.03,126.1,1.3,133.4,-2.7,       ,      ,       ,      ,      ,-559.1, 3DDiff,3704,      ,104,234,126
2023/4/26, 14:49:13,  +08:00,  SNVOR,30.4809837,105.5942307,1259.9,29.88,1243.5,24,70.95,63.29,-467.53,-3.93,1.76,-0.02,-0.01,124.4,125.8,28.1,28.1,0.7,0,23.94,23.26,4.51,178.52,64.89,1644.1,321.15,314.68,327.63,336.79,1162.66,1213.29,1129.27,1169.68,1106.5,74, NAV1,125,111.6,111.6,129.75,128.5,0.71,       ,8.11,126.3,1.2,133.5,-2.7,       ,      ,       ,      ,      ,-574.8, 3DDiff,3704,      ,104,234,126
2023/4/26, 14:49:14,  +08:00,  SNVOR,30.4808235,105.5945053,1249.9,29.88,1234.6,24,70.95,63.1,-491.56,-3.43,0.07,0,0.06,126.1,125.8,28.1,28.1,0.8,0.1,23.94,23.26,4.51,178.47,64.77,1644.2,320.9,314.51,327.36,336.61,1161,1213.19,1127.78,1169.06,1097.6,74, NAV1,125,111.6,111.6,129.75,128.5,0.709,       ,8.2,126.4,1.2,133.6,-2.7,       ,      ,       ,      ,      ,-539.4, 3DDiff,3704,      ,104,234,126
2023/4/26, 14:49:15,  +08:00,  SNVOR,30.4806614,105.5947952,1237.9,29.88,1226.5,24,69.71,62.84,-588.23,-2.98,2.54,0,0,126.2,126,28.1,28.1,0.8,0.1,23.89,23.22,4.45,178.53,64.94,1644.6,320.65,314.33,327.08,336.41,1159.56,1213.34,1127.09,1168.37,1089.6,72, NAV1,125,111.6,111.6,129.75,128.5,0.726,       ,8.3,126.4,1.2,133.7,-2.7,       ,      ,       ,      ,      ,-488.2, 3DDiff,3704,      ,104,234.5,127
2023/4/26, 14:49:16,  +08:00,  SNVOR,30.4805012,105.5950699,1231.9,29.88,1219.1,24,70.25,62.51,-543.75,-2.78,2.26,-0.01,0.02,125.6,126.5,28.1,28,0.7,0,23.89,23.1,4.45,178.65,65.05,1644.3,320.39,314.18,326.77,336.21,1158.3,1212.84,1126.94,1168,1082.2,73, NAV1,125,111.6,111.6,129.75,128.5,0.733,       ,8.4,126.4,1.2,133.8,-2.7,       ,      ,       ,      ,      ,-448.8, 3DDiff,3704,      ,104,234.5,127
2023/4/26, 14:49:17,  +08:00,  SNVOR,30.480341,105.5953369,1225.9,29.88,1212.5,24,70.4,61.99,-472.62,-2.59,0.96,0,0.03,127.3,126.8,28.1,28.1,0.8,0.1,23.81,23.08,4.45,178.51,65,1645,320.12,313.99,326.48,336.02,1158.01,1212.08,1127.5,1167.62,1075.5,73, NAV1,125,111.6,111.6,129.75,128.5,0.738,       ,8.5,126.3,1.2,133.9,-2.7,       ,      ,       ,      ,      ,-413.4, 3DDiff,3704,      ,104,234.5,126
2023/4/26, 14:49:18,  +08:00,  SNVOR,30.4801807,105.5956116,1214.9,29.88,1205.6,24,69.23,61.5,-506.83,-2.96,-2.3,0.01,0.01,127.9,127,28.1,28.1,0.8,0.1,23.79,22.91,4.48,178.63,64.76,1640.9,319.84,313.8,326.17,335.81,1158.11,1210.54,1127.37,1167.57,1068.6,72, NAV1,125,111.6,111.6,129.75,128.5,0.737,       ,8.61,126.2,1.1,134,-2.7,       ,      ,       ,      ,      ,-374, 3DDiff,3704,      ,104,234.5,126
2023/4/26, 14:49:19,  +08:00,  SNVOR,30.4800205,105.5958862,1209.9,29.88,1199.8,24,68.77,61.17,-479.93,-2.63,1.11,-0.05,0.01,125.2,126.8,28.1,28.1,0.8,0.1,23.77,22.82,4.47,178.56,64.83,1640,319.57,313.59,325.87,335.58,1158.5,1208.26,1127.43,1167.29,1062.8,71, NAV1,125,111.6,111.6,129.75,128.5,0.753,       ,8.72,126.1,1.1,134.2,-2.7,       ,      ,       ,      ,      ,-350.4, 3DDiff,3704,      ,104,234.5,126
2023/4/26, 14:49:20,  +08:00,  SNVOR,30.4798622,105.5961533,1208.9,29.88,1192.6,24,68.93,60.65,-316.06,-2.33,1.56,-0.05,-0.04,125.3,126.8,28.1,28,0.8,0.1,23.77,22.82,4.53,178.5,64.75,1635.8,319.28,313.41,325.57,335.38,1158.49,1206.6,1126.78,1166.2,1055.6,72, NAV1,125,111.6,111.6,129.75,128.5,0.761,       ,8.83,125.9,1.1,134.3,-2.7,       ,      ,       ,      ,      ,-413.4, 3DDiff,3704,      ,104,234.5,126
2023/4/26, 14:49:21,  +08:00,  SNVOR,30.4797096,105.5964203,1197.9,29.88,1185.3,24,67.13,60.08,-359.8,-1.58,-0.13,0.03,0,128.2,126.8,28.1,28.1,0.8,0.1,23.73,22.82,4.51,178.19,64.66,1632.3,319.01,313.21,325.27,335.18,1157.89,1205.37,1125.53,1165.32,1048.3,70, NAV1,125,111.6,111.6,129.75,128.5,0.763,       ,8.94,125.7,1.1,134.4,-2.7,       ,      ,       ,      ,      ,-440.9, 3DDiff,3704,      ,104,235,126
2023/4/26, 14:49:22,  +08:00,  SNVOR,30.4795513,105.5966873,1186.9,29.88,1177.3,24,65.6,59.68,-517.75,-2.23,-1.49,0,-0.08,127,126.9,28.1,28.1,0.8,0.1,23.73,22.91,4.48,178.16,64.58,1630.2,318.74,313.02,324.96,334.95,1157.41,1205.01,1125.02,1165.3,1040.3,68, NAV1,125,111.6,111.6,129.75,128.5,0.743,       ,9.04,125.4,1.1,134.5,-2.7,       ,      ,       ,      ,      ,-468.5, 3DDiff,3704,      ,104,235,127
2023/4/26, 14:49:23,  +08:00,  SNVOR,30.4793987,105.5969467,1182.9,29.88,1167.1,24,65.47,59.25,-474.29,-2.02,1.2,-0.05,-0.04,124.4,126.7,28.1,28.1,0.8,0.1,23.66,23.05,4.5,178.18,64.67,1626.2,318.45,312.79,324.64,334.72,1157.88,1204.46,1124.67,1165.72,1030.1,68, NAV1,125,111.6,111.6,129.75,128.5,0.792,       ,9.12,125.2,1.1,134.6,-2.7,       ,      ,       ,      ,      ,-582.7, 3DDiff,3704,      ,104,235,126
2023/4/26, 14:49:24,  +08:00,  SNVOR,30.4792442,105.5972137,1173.9,29.88,1156.6,24,64.7,58.96,-455.57,-1.92,1.8,-0.02,-0.01,125.1,126.6,28.1,28,0.7,0.1,23.64,23.1,4.5,178.19,64.64,1619.3,318.16,312.58,324.33,334.51,1157.91,1204.48,1124.58,1165.41,1019.6,67, NAV1,125,111.6,111.6,129.75,128.5,0.812,       ,9.19,124.9,1,134.7,-2.7,       ,      ,       ,      ,      ,-637.8, 3DDiff,3704,      ,104,235,126
2023/4/26, 14:49:25,  +08:00,  SNVOR,30.4790955,105.5974731,1160.9,29.88,1145.6,24.2,63.54,58.8,-568.1,-1.74,1.7,0.01,-0.01,127,126.8,28.1,28.1,0.8,0.1,23.6,23.2,4.45,177.84,64.54,1616.4,317.88,312.34,324.02,334.28,1157.22,1204.11,1124.66,1164.65,1008.7,66, NAV1,125,111.6,111.6,129.75,128.5,0.804,       ,9.24,124.6,1,134.9,-2.7,       ,      ,       ,      ,      ,-653.5, 3DDiff,3704,      ,104,235,126
2023/4/26, 14:49:26,  +08:00,  SNVOR,30.4789371,105.5977325,1148.9,29.88,1134.6,24.2,62.79,58.72,-655.79,-0.68,1.08,-0.02,0.08,126.5,127.2,28.1,28.1,0.8,0.1,23.6,23.2,4.45,177.59,64.48,1613.4,317.6,312.15,323.7,334.07,1156.24,1204.72,1125.17,1164.71,997.6,65, NAV1,125,111.6,111.6,129.75,128.5,0.815,       ,9.27,124.2,1,135,-2.7,       ,      ,       ,      ,      ,-649.6, 3DDiff,3704,      ,104,235.5,126
2023/4/26, 14:49:27,  +08:00,  SNVOR,30.4787846,105.5979919,1139.9,29.88,1124.6,24.2,61.47,58.63,-641.78,-0.92,-0.85,-0.02,0.15,126.6,127.4,28.1,28.1,0.8,0.1,23.58,23.22,4.6,177.35,64.78,1618.2,317.31,311.93,323.39,333.83,1155.02,1205.54,1125.96,1164.04,987.6,64, NAV1,125,111.6,111.6,129.75,128.5,0.823,       ,9.26,123.9,1,135.1,-2.7,       ,      ,       ,      ,      ,-606.3, 3DDiff,3704,      ,104,235.5,126
2023/4/26, 14:49:28,  +08:00,  SNVOR,30.4786339,105.5982513,1128.9,29.88,1115.9,24.2,61.4,58.53,-638.11,-0.69,-1.44,0.01,-0.07,127.9,126.8,28.1,28,0.7,0.1,23.64,23.03,4.68,177.24,65.81,1669.9,317.03,311.7,323.08,333.6,1157.48,1208.79,1129.06,1166.24,978.9,64, NAV1,125,111.6,111.6,129.75,128.5,0.856,       ,9.23,123.5,1,135.3,-2.7,       ,      ,       ,      ,      ,-531.5, 3DDiff,3704,      ,104,235.5,126
2023/4/26, 14:49:29,  +08:00,  SNVOR,30.4784794,105.5985107,1120.9,29.88,1110,24.2,62.76,58.74,-604.19,-1.04,-3.35,0.01,0.04,127.1,126.2,28.1,28.1,0.8,0.1,23.68,22.89,4.67,177.06,65.82,1690.9,316.74,311.46,322.77,333.36,1164.49,1215.67,1136.74,1172.91,973,65, NAV1,125,111.6,111.6,129.75,128.5,0.887,       ,9.17,123.2,1,135.4,-2.7,       ,      ,       ,      ,      ,-417.3, 3DDiff,3704,      ,104,235.5,126
2023/4/26, 14:49:30,  +08:00,  SNVOR,30.4783325,105.5987778,1112.9,29.88,1104.3,24.2,62.07,58.74,-559.49,-0.82,0.63,-0.05,0.04,122.5,125.7,28.1,28.1,0.8,0.1,23.68,22.7,4.77,176.99,66.04,1698.6,316.48,311.28,322.45,333.13,1171.72,1222.09,1144.33,1178.49,967.4,64, NAV1,125,111.6,111.6,129.75,128.5,0.893,       ,9.09,123,1,135.6,-2.7,       ,      ,       ,      ,      ,-362.2, 3DDiff,3704,      ,104,235.5,126
2023/4/26, 14:49:31,  +08:00,  SNVOR,30.4781857,105.5990448,1113.9,29.88,1099.4,24.2,63.77,58.59,-342.43,-1.02,2.4,-0.05,0.04,121.4,125.2,28.1,28.1,0.8,0.1,23.75,22.53,4.72,176.8,66.04,1702,316.21,311.07,322.17,332.89,1178.95,1228.16,1151.33,1184.42,962.4,66, NAV1,125,111.6,111.6,129.75,128.5,0.923,       ,9,122.6,0.9,135.8,-2.7,       ,      ,       ,      ,      ,-311, 3DDiff,3704,      ,104,235.5,126
2023/4/26, 14:49:32,  +08:00,  SNVOR,30.4780426,105.5993042,1108.9,29.88,1095.1,24.2,64.46,58.28,-248.32,-0.66,2.91,0.03,-0.02,126.2,125.1,28.1,28.1,0.7,0,23.83,22.38,4.74,176.67,65.88,1702.9,315.96,310.9,321.89,332.68,1184.31,1233.39,1156.68,1189.2,958.1,67, NAV1,125,111.6,111.6,129.75,128.5,0.955,       ,8.91,122.2,0.9,135.9,-2.7,       ,      ,       ,      ,      ,-267.7, 3DDiff,3704,      ,104,236,126
2023/4/26, 14:49:33,  +08:00,  SNVOR,30.4778919,105.5995636,1099.9,29.88,1088.6,24.2,61.82,58,-351.37,-0.59,2.37,0.03,-0.02,127.4,126,28.1,28.1,0.8,0.1,23.83,22.38,4.72,176.23,65.88,1696.9,315.72,310.7,321.62,332.46,1188.03,1237.17,1160.77,1193.89,951.6,64, NAV1,125,111.6,111.6,129.75,128.5,0.982,       ,8.81,121.7,0.9,136.1,-2.7,       ,      ,       ,      ,      ,-366.1, 3DDiff,3704,      ,104,236,126
2023/4/26, 14:49:34,  +08:00,  SNVOR,30.4777412,105.599823,1092.9,29.88,1079.8,24.2,59.79,57.89,-396.08,-0.18,2.13,-0.01,-0.05,125.7,126.7,28.1,28.1,0.8,0.1,23.83,22.26,4.67,176.11,65.68,1686,315.5,310.55,321.38,332.28,1191.21,1240.75,1164.5,1196.39,942.8,62, NAV1,125,111.6,111.6,129.75,128.5,0.998,       ,8.7,121.3,0.9,136.3,-2.7,       ,      ,       ,      ,      ,-507.9, 3DDiff,3704,      ,104,236,126
2023/4/26, 14:49:35,  +08:00,  SNVOR,30.4775925,105.6000748,1086.9,29.88,1070.2,24.2,60.24,57.81,-390.17,-0.05,2.2,-0.04,0.02,124.6,127,28.1,28.1,0.8,0.1,23.75,22.32,4.76,176.21,65.98,1691.8,315.26,310.4,321.12,332.08,1193.85,1243.48,1166.84,1197.45,933.3,62, NAV1,125,111.6,111.6,129.75,128.5,0.987,       ,8.58,120.9,0.9,136.5,-2.7,       ,      ,       ,      ,      ,-559.1, 3DDiff,3704,      ,104,236,126
2023/4/26, 14:49:36,  +08:00,  SNVOR,30.4774418,105.6003265,1077.9,29.88,1063.7,24.2,61.8,57.73,-431.15,0.62,1.42,0.04,0.13,125.9,127.2,28.1,28,0.7,0,23.75,22.32,4.77,176.22,66.42,1717.3,315.05,310.23,320.89,331.89,1197.31,1246.89,1170.36,1201.34,926.7,64, NAV1,125,111.6,111.6,129.75,128.5,0.982,       ,8.44,120.4,0.9,136.6,-2.7,       ,      ,       ,      ,      ,-456.7, 3DDiff,3704,      ,104,236,126
2023/4/26, 14:49:37,  +08:00,  SNVOR,30.4772873,105.6005783,1069.9,29.88,1059.3,24.2,61.22,57.6,-481.42,0.57,-0.73,-0.03,-0.04,126.3,127.4,28.1,28.1,0.8,0.1,23.64,22.38,5.2,176.04,66.81,1743.7,314.85,310.08,320.65,331.72,1201.94,1251.73,1176.09,1207.52,922.3,63, NAV1,125,111.6,111.6,129.75,128.5,1.009,       ,8.29,120,0.8,136.8,-2.7,       ,      ,       ,      ,      ,-303.1, 3DDiff,3704,      ,104,236,126
2023/4/26, 14:49:38,  +08:00,  SNVOR,30.4771385,105.6008301,1064.9,29.88,1054.1,24.2,59.95,57.42,-426.43,-0.29,-0.88,-0.02,0.04,125.8,127,28.1,28.1,0.8,0.1,23.6,22.36,5.35,175.94,67.13,1763.4,314.65,309.97,320.43,331.55,1206.42,1255.09,1181.73,1212.97,917.1,62, NAV1,125,111.6,111.6,129.75,128.5,1.044,       ,8.15,119.4,0.8,137,-2.7,       ,      ,       ,      ,      ,-311, 3DDiff,3704,      ,104,236.5,126
2023/4/26, 14:49:39,  +08:00,  SNVOR,30.4769878,105.6010895,1062.9,29.88,1048.8,24.2,59.5,57.65,-345.95,-0.31,1.89,-0.06,-0.01,123.7,126.6,28.1,28.1,0.8,0.1,23.56,22.38,5.42,175.95,67.02,1767.4,314.46,309.84,320.22,331.39,1209.39,1256.02,1186.23,1217.16,911.8,62, NAV1,125,111.6,111.6,129.75,128.5,1.049,       ,7.99,118.9,0.8,137.2,-2.7,       ,      ,       ,      ,      ,-322.8, 3DDiff,3704,      ,104,236.5,126
2023/4/26, 14:49:40,  +08:00,  SNVOR,30.4768372,105.6013412,1057.9,29.88,1041.3,24.2,62,57.63,-269.45,0.25,1.71,0.01,0.06,124.6,126.8,28.1,28.1,0.7,0,23.58,22.38,5.42,175.86,67.21,1772.6,314.28,309.72,320.03,331.25,1211.06,1256.39,1188.83,1221.05,904.3,64, NAV1,125,111.6,111.6,129.75,128.5,1.053,       ,7.84,118.3,0.8,137.4,-2.7,       ,      ,       ,      ,      ,-440.9, 3DDiff,3704,      ,104,236.5,126
2023/4/26, 14:49:41,  +08:00,  SNVOR,30.4766827,105.6016006,1047.9,29.88,1032.9,24.2,60.47,57.71,-370.46,-1.23,0.02,0,-0.07,126,127.2,28.1,28.1,0.8,0.1,23.54,22.42,5.61,175.79,67.47,1786.5,314.13,309.62,319.84,331.11,1212.8,1256.86,1190.83,1223.79,896,63, NAV1,125,111.6,111.6,129.75,128.5,1.086,       ,7.68,117.6,0.8,137.6,-2.7,       ,      ,       ,      ,      ,-456.7, 3DDiff,3704,      ,104,236.5,126
2023/4/26, 14:49:42,  +08:00,  SNVOR,30.4765339,105.60186,1037.9,29.88,1023.5,24.2,59.8,58,-465.91,0,-1.81,0.02,0.05,125.6,126.9,28.1,28.1,0.8,0.1,23.62,22.36,5.7,175.91,67.26,1788.6,313.99,309.54,319.69,330.99,1214.35,1255.86,1192.51,1225.28,886.5,62, NAV1,125,111.6,111.6,129.75,128.5,1.136,       ,7.53,116.8,0.8,137.8,-2.7,       ,      ,       ,      ,      ,-460.6, 3DDiff,3704,      ,104,236.5,126
2023/4/26, 14:49:43,  +08:00,  SNVOR,30.4763832,105.6021194,1032.9,29.88,1016.9,24.2,59.36,58.39,-483,-0.41,-0.96,-0.08,0.15,121.6,126.3,28.1,28.1,0.7,0.1,23.62,22.36,5.59,176.15,67.66,1792.6,313.86,309.46,319.54,330.87,1214.87,1254.81,1194.06,1225.54,879.9,62, NAV1,125,111.6,111.6,129.75,128.5,1.144,       ,7.37,116.1,0.7,138.1,-2.7,       ,      ,       ,      ,      ,-401.6, 3DDiff,3704,      ,104,236.5,126
2023/4/26, 14:49:44,  +08:00,  SNVOR,30.4762363,105.6023865,1031.9,29.88,1012.7,24.2,62.02,58.76,-327.92,-0.94,2.99,0.04,0.04,123.9,125.4,28.1,28.1,0.8,0,23.73,22.24,5.7,176.13,67.63,1796.9,313.73,309.4,319.4,330.76,1215.96,1254.27,1195.15,1225.89,875.7,64, NAV1,125,111.6,111.6,129.75,128.5,1.17,       ,7.21,115.2,0.7,138.4,-2.7,       ,      ,       ,      ,      ,-263.8, 3DDiff,3704,      ,104,237,126
2023/4/26, 14:49:45,  +08:00,  SNVOR,30.4760857,105.6026535,1025.9,29.88,1009.1,24.2,60.9,59.15,-299.01,-1.36,-0.49,-0.01,-0.21,127.2,125.5,28.1,28.1,0.7,0.1,23.79,22.28,5.7,176.01,67.71,1795.2,313.63,309.35,319.27,330.66,1216.51,1254.09,1195.89,1226.05,872.2,63, NAV1,125,111.6,111.6,129.75,128.5,1.214,       ,7.05,114.2,0.7,138.7,-2.7,       ,      ,       ,      ,      ,-216.5, 3DDiff,3704,      ,104,237,126
2023/4/26, 14:49:46,  +08:00,  SNVOR,30.475935,105.6029205,1019.9,29.88,1002.4,24.2,61.39,59.37,-315.67,0,2.26,0.02,0.09,127.3,125.9,28.1,28.1,0.8,0.1,23.85,22.26,5.7,175.96,67.64,1796.1,313.53,309.29,319.16,330.59,1216.93,1253.92,1196.01,1225.93,865.4,64, NAV1,125,111.6,111.6,129.75,128.5,1.202,       ,6.89,113.3,0.7,139,-2.7,       ,      ,       ,      ,      ,-366.1, 3DDiff,3704,      ,104,237,126
2023/4/26, 14:49:47,  +08:00,  SNVOR,30.4757824,105.6031876,1013.9,29.88,997.9,24.2,61.08,59.54,-354.39,-0.25,2.38,-0.05,-0.06,124.7,126.8,28.1,28.1,0.7,0.1,23.92,22.24,5.67,176.08,67.67,1795,313.44,309.26,319.07,330.52,1216.98,1253.92,1196.17,1225.9,860.9,63, NAV1,125,111.6,111.6,129.75,128.5,1.218,       ,6.73,112.6,0.7,139.3,-2.7,       ,      ,       ,      ,      ,-330.7, 3DDiff,3704,      ,104,237,126
2023/4/26, 14:49:48,  +08:00,  SNVOR,30.4756279,105.603447,1011.9,29.88,993,24.2,62.43,59.42,-271.41,-0.56,-2.75,-0.01,0.06,126.8,126.8,28.1,28,0.7,0,24,22.24,5.67,175.94,67.35,1792.9,313.38,309.25,318.98,330.45,1215.87,1253.77,1195.46,1225.81,856,65, NAV1,125,111.6,111.6,129.75,128.5,1.228,       ,6.57,112,0.7,139.6,-2.7,       ,      ,       ,      ,      ,-338.6, 3DDiff,3704,      ,104,237,126
2023/4/26, 14:49:49,  +08:00,  SNVOR,30.4754715,105.603714,1001.9,29.88,987.1,24.2,59.51,59.64,-358.58,-0.31,1.54,0,0,126.8,126.7,28.1,28.1,0.8,0.1,24,22.24,5.71,175.88,67.56,1794.3,313.3,309.24,318.91,330.4,1216.16,1253.44,1195.23,1226.39,850.1,62, NAV1,125,111.6,111.6,129.75,128.5,1.275,       ,6.41,111.4,0.6,139.9,-2.7,       ,      ,       ,      ,      ,-346.5, 3DDiff,3704,      ,104,237.5,126
2023/4/26, 14:49:50,  +08:00,  SNVOR,30.475317,105.603981,997.9,29.88,981.8,24.5,61.41,59.79,-348.22,-0.29,-0.23,-0.05,0.06,125.1,126.8,28.1,28.1,0.8,0.1,24,22.3,5.67,176.06,67.56,1793,313.24,309.22,318.83,330.34,1216.69,1253.62,1195.65,1227.54,844.8,64, NAV1,125,111.6,111.6,129.75,128.5,1.333,       ,6.24,110.8,0.6,140.2,-2.7,       ,      ,       ,      ,      ,-322.8, 3DDiff,3704,      ,104,237.5,126
2023/4/26, 14:49:51,  +08:00,  SNVOR,30.4751644,105.604248,994.9,29.88,976.8,24.5,62.15,59.81,-294.61,-0.59,-2.38,-0.04,0.05,125.3,126.4,28.1,28.1,0.8,0.1,23.98,22.42,5.68,176.21,67.71,1794.1,313.19,309.22,318.77,330.31,1216.55,1253.28,1195.67,1227.86,839.9,64, NAV1,125,111.6,111.6,129.75,128.5,1.324,       ,6.08,110.3,0.6,140.6,-2.7,       ,      ,       ,      ,      ,-303.1, 3DDiff,3704,      ,104,238,126
2023/4/26, 14:49:52,  +08:00,  SNVOR,30.4750099,105.6045151,989.9,29.88,971.3,24.5,60.45,60.1,-285.19,-0.7,3.89,-0.04,0.02,124.6,126,28.1,28,0.7,0,23.98,22.36,5.47,176.16,67.13,1773.8,313.13,309.22,318.71,330.28,1216.03,1253.24,1195.6,1228.35,834.3,63, NAV1,125,111.6,111.6,129.75,128.5,1.337,       ,5.92,109.8,0.6,141,-2.7,       ,      ,       ,      ,      ,-330.7, 3DDiff,3704,      ,104,238,126
2023/4/26, 14:49:53,  +08:00,  SNVOR,30.4748535,105.6047897,984.9,29.88,966.4,24.5,60.82,60.51,-293.03,-1.27,-0.12,-0.05,-0.02,125.5,126.2,28.1,28.1,0.7,0.1,23.96,22.4,5.29,176.05,66.28,1727.8,313.09,309.22,318.67,330.25,1213.01,1251.53,1192.17,1225.27,829.4,63, NAV1,125,111.6,111.6,129.75,128.5,1.421,       ,5.76,109.2,0.6,141.4,-2.7,       ,      ,       ,      ,      ,-263.8, 3DDiff,3704,      ,104,238,126
2023/4/26, 14:49:54,  +08:00,  SNVOR,30.4746952,105.6050568,979.9,29.88,962.5,24.5,63.77,60.69,-293.42,-2.03,-0.55,-0.03,-0.1,128.1,126.1,28.1,28.1,0.7,0.1,23.87,22.47,5.27,175.95,66.18,1712.3,313.06,309.25,318.64,330.23,1207.15,1247.51,1184.39,1218.45,825.5,66, NAV1,125,111.6,111.6,129.75,128.5,1.49,       ,5.6,108.7,0.6,141.9,-2.7,       ,      ,       ,      ,      ,-244.1, 3DDiff,3704,      ,104,238,126
2023/4/26, 14:49:55,  +08:00,  SNVOR,30.4745464,105.6053162,976.9,29.88,957.6,24.5,66.64,60.47,-262.72,-1.13,1.11,0.02,0.06,129,126.2,28.1,28,0.7,0.1,23.87,22.47,4.68,176.03,65.63,1686,313.03,309.25,318.59,330.22,1201.31,1243.11,1176.06,1210.26,820.7,69, NAV1,125,111.6,111.6,129.75,128.5,1.523,       ,5.46,108.5,0.6,142.3,-2.7,       ,      ,       ,      ,      ,-291.3, 3DDiff,3704,      ,104,238,126
2023/4/26, 14:49:56,  +08:00,  SNVOR,30.4743881,105.6055908,972.9,29.88,953.1,24.5,64.16,60.12,-273.88,-2.34,2.44,0,-0.01,129.3,126.4,28.1,28,0.7,0,23.87,22.45,4.21,176.06,64.35,1604.5,313,309.27,318.56,330.21,1193.85,1238.89,1167.46,1202.15,816.1,66, NAV1,125,111.6,111.6,129.75,128.5,1.58,       ,5.34,108.6,0.5,142.8,-2.7,       ,      ,       ,      ,      ,-267.7, 3DDiff,3704,      ,104,238.5,126
