3.433199999999914,9.65120000000752,-12.5,2.5,-0.12,0.01,0.03,74.3,71.1,2537.9,346.23,1265.15,./dataRaw/PanxuanDatasets/file1/6
3.635400000000288,10.261499999998591,-13.600000000000364,2.24,1.0,-0.02,0.0,73.0,71.2,2540.7,346.15,1265.17,./dataRaw/PanxuanDatasets/file1/6
3.83950000000155,10.871899999997936,-14.300000000000182,2.27,-1.97,0.01,0.0,74.3,71.2,2542.1,346.07,1264.85,./dataRaw/PanxuanDatasets/file1/6
4.043599999999259,11.482200000003218,-15.200000000000728,2.49,-0.98,0.0,0.02,74.2,71.1,2540.5,346.0,1264.38,./dataRaw/PanxuanDatasets/file1/6
4.249600000001408,12.0773000000014,-15.100000000000364,2.52,-5.42,-0.01,-0.02,72.9,70.7,2542.1,345.92,1264.5,./dataRaw/PanxuanDatasets/file1/6
4.465100000000888,12.680000000003131,-15.400000000000546,2.99,-9.15,0.0,0.05,72.3,69.9,2543.4,345.84,1264.65,./dataRaw/PanxuanDatasets/file1/6
4.686400000000646,13.275100000001316,-15.400000000000546,2.85,-12.81,0.0,0.04,70.7,68.4,2539.4,345.77,1263.69,./dataRaw/PanxuanDatasets/file1/6
4.93240000000128,13.855000000006612,-15.0,2.57,-16.36,0.0,-0.01,68.3,66.4,2541.4,345.7,1262.95,./dataRaw/PanxuanDatasets/file1/6
5.201400000000689,14.427200000000084,-15.900000000000546,2.34,-18.92,0.0,0.03,64.8,63.9,2541.4,345.61,1263.78,./dataRaw/PanxuanDatasets/file1/6
5.495100000000974,14.984100000006606,-17.700000000000728,2.04,-19.12,0.01,-0.01,61.8,60.9,2541.3,345.55,1263.78,./dataRaw/PanxuanDatasets/file1/6
5.813599999999752,15.51820000000248,-21.0,1.94,-20.27,0.02,0.02,59.1,57.9,2540.5,345.47,1264.86,./dataRaw/PanxuanDatasets/file1/6
6.158800000001463,16.037000000011403,-25.600000000000364,1.58,-20.72,-0.01,0.02,55.3,54.7,2539.5,345.4,1264.61,./dataRaw/PanxuanDatasets/file1/6
6.534600000001944,16.532900000001405,-31.600000000000364,1.07,-22.3,0.0,0.04,51.9,51.6,2542.5,345.31,1264.39,./dataRaw/PanxuanDatasets/file1/6
6.929400000000641,17.005900000000906,-39.5,0.53,-23.06,0.0,0.01,48.5,48.0,2541.5,345.22,1264.67,./dataRaw/PanxuanDatasets/file1/6
7.352900000000773,17.456000000009908,-49.10000000000037,-0.03,-24.43,0.01,0.04,44.6,44.4,2543.1,345.16,1264.39,./dataRaw/PanxuanDatasets/file1/6
7.808700000001778,17.8680000000071,-60.0,0.09,-20.43,-0.01,0.07,40.5,40.8,2544.6,345.08,1264.14,./dataRaw/PanxuanDatasets/file1/6
8.285499999999502,18.257099999999586,-69.90000000000055,0.67,-18.92,0.0,0.1,37.6,37.4,2545.4,345.02,1265.16,./dataRaw/PanxuanDatasets/file1/6
8.78150000000133,18.61569999999801,-78.30000000000018,1.66,-17.76,-0.01,0.15,34.9,34.3,2546.9,344.94,1265.09,./dataRaw/PanxuanDatasets/file1/6
9.292600000001984,18.9438000000024,-84.30000000000018,1.32,-16.66,0.0,0.0,32.0,31.3,2546.1,344.86,1265.34,./dataRaw/PanxuanDatasets/file1/6
9.819100000001413,19.241300000004458,-90.5,1.42,-16.29,0.0,0.07,29.4,28.8,2544.7,344.78,1265.06,./dataRaw/PanxuanDatasets/file1/6
10.362600000000556,19.52359999999942,-95.90000000000056,1.44,-15.59,0.01,0.07,27.0,26.2,2545.7,344.72,1265.59,./dataRaw/PanxuanDatasets/file1/6
10.912000000001145,19.77540000000033,-100.60000000000036,1.44,-15.11,0.0,0.04,24.4,23.8,2545.8,344.66,1265.72,./dataRaw/PanxuanDatasets/file1/6
11.472700000002334,19.99659999999892,-104.70000000000071,2.09,-15.16,0.0,0.09,22.5,21.4,2546.0,344.57,1265.67,./dataRaw/PanxuanDatasets/file1/6
12.043000000002024,20.195000000001077,-106.90000000000056,2.6,-15.36,0.01,0.09,19.7,19.0,2543.2,344.51,1265.83,./dataRaw/PanxuanDatasets/file1/6
12.619000000000824,20.362800000000902,-107.20000000000071,2.81,-15.64,0.01,0.07,17.0,16.6,2545.2,344.43,1264.98,./dataRaw/PanxuanDatasets/file1/6
13.204600000001676,20.500200000000746,-105.40000000000056,2.97,-16.31,0.01,0.06,14.7,14.1,2542.0,344.36,1264.68,./dataRaw/PanxuanDatasets/file1/6
13.788200000000472,20.606999999998266,-104.20000000000071,2.41,-17.15,0.0,-0.01,12.2,11.6,2538.7,344.29,1264.52,./dataRaw/PanxuanDatasets/file1/6
14.375700000002212,20.683300000001736,-104.40000000000056,1.68,-17.64,0.01,-0.02,9.6,9.1,2513.3,344.21,1263.23,./dataRaw/PanxuanDatasets/file1/6
14.963200000000398,20.736700000000496,-107.0,0.9,-17.55,0.02,-0.02,7.3,6.6,2513.9,344.16,1262.26,./dataRaw/PanxuanDatasets/file1/6
15.569700000000353,20.736700000000496,-69.0,0.65,-17.41,0.01,0.01,4.8,4.2,2518.8,344.09,1261.91,./dataRaw/PanxuanDatasets/file1/6
16.157200000002092,20.729000000002884,-73.5,0.6,-18.01,0.02,0.0,2.3,1.7,2524.4,344.02,1261.35,./dataRaw/PanxuanDatasets/file1/6
16.74459999999911,20.683300000001736,-81.80000000000018,0.2,-18.07,0.02,0.0,359.7,359.2,2520.2,343.94,1261.12,./dataRaw/PanxuanDatasets/file1/6
17.33210000000085,20.61460000000181,-90.80000000000018,-0.03,-18.03,0.02,0.03,356.7,356.6,2513.2,343.84,1260.42,./dataRaw/PanxuanDatasets/file1/6
17.919599999999036,20.515400000007844,-100.30000000000018,-0.16,-17.63,0.02,0.04,354.2,354.0,2530.5,343.77,1259.67,./dataRaw/PanxuanDatasets/file1/6
18.501300000000494,20.385700000005613,-110.40000000000056,0.1,-17.05,0.01,0.09,351.8,351.4,2534.1,343.65,1259.38,./dataRaw/PanxuanDatasets/file1/6
19.077299999999298,20.217900000005784,-118.40000000000056,0.4,-16.36,0.01,0.05,349.1,348.9,2531.4,343.56,1258.7,./dataRaw/PanxuanDatasets/file1/6
19.647599999998988,20.02710000000718,-127.80000000000018,0.53,-17.05,0.01,0.06,346.2,346.4,2529.8,343.43,1257.33,./dataRaw/PanxuanDatasets/file1/6
20.21219999999957,19.81349999999793,-134.90000000000057,0.65,-16.55,0.01,0.04,343.6,343.9,2529.9,343.3,1256.7,./dataRaw/PanxuanDatasets/file1/6
20.76149999999899,19.56170000001123,-142.5,0.92,-16.46,0.02,0.05,341.3,341.4,2527.9,343.19,1256.5,./dataRaw/PanxuanDatasets/file1/6
21.3050999999993,19.294700000003218,-149.80000000000018,0.75,-17.04,0.01,0.04,338.7,339.0,2527.2,343.06,1256.53,./dataRaw/PanxuanDatasets/file1/6
21.83730000000139,18.989500000003545,-157.10000000000036,0.77,-17.48,0.02,0.04,336.0,336.6,2527.8,342.92,1257.66,./dataRaw/PanxuanDatasets/file1/6
22.352200000000263,18.66150000000744,-165.90000000000057,0.68,-17.18,0.02,0.05,333.2,334.1,2526.7,342.78,1257.18,./dataRaw/PanxuanDatasets/file1/6
22.857699999999426,18.318200000010165,-173.0,0.64,-17.27,0.02,0.03,330.6,331.5,2526.9,342.65,1256.4,./dataRaw/PanxuanDatasets/file1/6
23.328800000001596,17.959599999997522,-228.90000000000052,0.69,-17.35,0.02,0.03,328.0,329.0,2525.4,342.5,1256.22,./dataRaw/PanxuanDatasets/file1/6
23.80370000000198,17.55520000000388,-237.1000000000004,0.7,-17.61,0.02,0.04,325.1,326.5,2528.0,342.33,1256.55,./dataRaw/PanxuanDatasets/file1/6
24.26150000000149,17.135600000003137,-245.5,0.55,-18.06,0.02,0.02,322.5,324.0,2527.4,342.15,1255.53,./dataRaw/PanxuanDatasets/file1/6
24.702100000002503,16.693099999997685,-254.5,0.42,-18.04,0.02,0.03,319.7,321.4,2526.4,341.99,1254.9,./dataRaw/PanxuanDatasets/file1/6
25.125500000001463,16.220099999998183,-263.8000000000002,0.41,-18.18,0.02,0.03,316.8,318.6,2527.0,341.84,1254.31,./dataRaw/PanxuanDatasets/file1/6
25.528000000001327,15.71650000001057,-274.40000000000055,0.25,-18.29,0.02,0.06,314.0,316.1,2528.0,341.64,1254.58,./dataRaw/PanxuanDatasets/file1/6
25.90750000000241,15.205399999999258,-284.40000000000055,0.11,-17.22,0.01,0.05,311.1,313.4,2529.5,341.49,1254.1,./dataRaw/PanxuanDatasets/file1/6
26.266100000000847,14.671300000003384,-293.7000000000007,0.75,-17.11,0.02,0.11,308.3,310.7,2533.0,341.28,1254.21,./dataRaw/PanxuanDatasets/file1/6
26.60369999999901,14.122000000000412,-301.6000000000004,0.56,-17.29,0.01,0.06,305.6,308.1,2535.0,341.1,1254.3,./dataRaw/PanxuanDatasets/file1/6
26.92220000000134,13.557400000010489,-309.40000000000055,0.59,-17.42,0.02,0.05,302.6,305.5,2534.5,340.93,1254.39,./dataRaw/PanxuanDatasets/file1/6
27.21220000000102,12.977599999999256,-317.3000000000002,0.7,-17.5,0.02,0.06,299.9,302.9,2533.6,340.7,1254.75,./dataRaw/PanxuanDatasets/file1/6
27.479200000001924,12.382500000001071,-324.40000000000055,0.71,-17.38,0.02,0.06,297.2,300.2,2530.2,340.52,1254.9,./dataRaw/PanxuanDatasets/file1/6
27.72519999999901,11.772100000001728,-330.7000000000007,0.7,-17.5,0.02,0.04,294.4,297.6,2531.9,340.31,1254.14,./dataRaw/PanxuanDatasets/file1/6
27.942700000000546,11.154200000007108,-336.8000000000002,1.01,-17.45,0.02,0.1,291.6,294.8,2534.8,340.14,1253.77,./dataRaw/PanxuanDatasets/file1/6
28.14100000000153,10.497999999998342,-311.7000000000007,0.93,-17.84,0.02,0.04,289.1,292.3,2530.5,339.94,1253.16,./dataRaw/PanxuanDatasets/file1/6
28.30889999999897,9.87240000000611,-317.5,0.92,-17.28,0.0,0.02,286.3,289.6,2527.0,339.72,1253.07,./dataRaw/PanxuanDatasets/file1/6
28.44810000000209,9.223900000009166,-322.0,0.88,-17.59,0.0,0.02,283.5,286.8,2528.0,339.51,1252.62,./dataRaw/PanxuanDatasets/file1/6
28.564500000001654,8.598300000002723,-341.40000000000055,0.93,-17.49,0.01,0.01,281.0,284.3,2528.7,339.32,1252.24,./dataRaw/PanxuanDatasets/file1/6
28.65410000000068,7.957400000009329,-357.1000000000004,0.86,-17.46,0.01,0.03,277.9,281.7,2527.3,339.11,1252.57,./dataRaw/PanxuanDatasets/file1/6
28.715200000000607,7.308899999998175,-367.7000000000007,1.04,-17.87,0.01,0.06,275.0,279.0,2528.9,338.88,1251.99,./dataRaw/PanxuanDatasets/file1/6
28.749499999999983,6.660400000001232,-374.40000000000055,0.75,-18.38,0.01,0.03,272.2,276.2,2529.7,338.66,1251.7,./dataRaw/PanxuanDatasets/file1/6
28.759000000000867,6.011900000004289,-381.1000000000004,0.7,-18.72,0.01,0.03,269.3,273.4,2532.4,338.45,1251.69,./dataRaw/PanxuanDatasets/file1/6
28.73609999999971,5.371100000004958,-388.90000000000055,0.46,-19.17,0.02,0.04,266.3,270.4,2530.1,338.23,1251.19,./dataRaw/PanxuanDatasets/file1/6
28.68460000000184,4.730200000011564,-397.0,0.55,-18.58,0.01,0.06,263.0,267.4,2530.3,337.97,1250.64,./dataRaw/PanxuanDatasets/file1/6
28.60640000000103,4.097000000001572,-403.6000000000004,0.53,-18.72,0.02,0.04,260.3,264.4,2530.9,337.79,1250.19,./dataRaw/PanxuanDatasets/file1/6
28.503400000001733,3.463699999997516,-410.90000000000055,0.29,-18.72,0.02,0.04,257.3,261.5,2530.7,337.54,1250.51,./dataRaw/PanxuanDatasets/file1/6
28.36990000000128,2.845700000008833,-418.2000000000007,0.35,-18.84,0.02,0.05,254.1,258.6,2529.4,337.33,1251.01,./dataRaw/PanxuanDatasets/file1/6
28.209700000001448,2.227800000000002,-425.7000000000007,0.12,-17.59,0.01,-0.04,251.2,255.6,2530.5,337.06,1250.66,./dataRaw/PanxuanDatasets/file1/6
28.02469999999957,1.6327000000018188,-432.3000000000002,0.23,-17.0,0.02,0.06,249.1,252.7,2542.2,336.86,1250.12,./dataRaw/PanxuanDatasets/file1/6
27.82060000000186,1.0452000000071848,-438.7000000000007,0.45,-16.23,0.01,0.08,246.1,250.1,2540.0,336.6,1249.93,./dataRaw/PanxuanDatasets/file1/6
27.591700000002103,0.4729999999995016,-446.5,0.51,-16.6,0.01,0.05,243.1,247.5,2540.9,336.38,1250.29,./dataRaw/PanxuanDatasets/file1/6
27.33609999999942,-0.0838999999928091,-452.6000000000004,0.63,-16.58,0.02,0.07,241.0,244.8,2537.0,336.11,1250.38,./dataRaw/PanxuanDatasets/file1/6
27.06150000000207,-0.6255999999922324,-458.1000000000004,0.64,-16.01,0.02,0.02,238.0,242.2,2532.4,335.88,1250.36,./dataRaw/PanxuanDatasets/file1/6
26.771600000000007,-1.152099999998768,-463.90000000000055,0.82,-16.73,0.01,0.03,235.3,239.6,2532.8,335.67,1250.79,./dataRaw/PanxuanDatasets/file1/6
26.45689999999945,-1.6555999999923188,-470.40000000000055,0.86,-15.85,0.02,0.08,233.0,236.9,2530.5,335.39,1250.96,./dataRaw/PanxuanDatasets/file1/6
26.126900000001285,-2.143899999992982,-475.90000000000055,0.59,-16.53,0.01,0.01,230.3,234.3,2528.3,335.16,1251.34,./dataRaw/PanxuanDatasets/file1/6
25.777800000000184,-2.601599999991322,-480.6000000000004,0.68,-16.19,0.02,0.02,227.8,231.5,2524.8,334.93,1251.35,./dataRaw/PanxuanDatasets/file1/6
25.415399999999977,-3.051799999994387,-486.6000000000004,0.51,-16.52,0.01,0.01,224.8,228.9,2525.6,334.7,1251.73,./dataRaw/PanxuanDatasets/file1/6
25.034000000001555,-3.4713999999951284,-493.1000000000004,0.32,-16.64,0.01,0.05,222.1,226.4,2532.0,334.42,1250.86,./dataRaw/PanxuanDatasets/file1/6
24.637200000000803,-3.875799999988772,-499.40000000000055,0.91,-16.36,0.01,0.05,219.6,223.5,2531.6,334.2,1251.24,./dataRaw/PanxuanDatasets/file1/6
24.227200000002117,-4.257199999997852,-504.6000000000004,0.71,-16.41,0.01,0.03,217.2,220.9,2531.8,333.97,1250.35,./dataRaw/PanxuanDatasets/file1/6
23.807500000000203,-4.615799999996284,-510.6000000000004,0.59,-16.47,0.01,0.03,214.5,218.1,2529.7,333.69,1250.72,./dataRaw/PanxuanDatasets/file1/6
23.36689999999919,-4.943900000000667,-517.3000000000002,0.45,-16.83,0.02,0.01,212.0,215.4,2528.6,333.47,1250.25,./dataRaw/PanxuanDatasets/file1/6
22.91870000000173,-5.248999999992066,-524.2000000000007,0.62,-17.03,0.01,0.05,208.9,212.7,2527.7,333.21,1250.72,./dataRaw/PanxuanDatasets/file1/6
22.459100000002508,-5.531300000001238,-531.0,0.51,-16.31,0.02,0.04,206.3,209.9,2525.7,332.98,1250.69,./dataRaw/PanxuanDatasets/file1/6
21.98789999999917,-5.775499999998601,-537.4000000000005,0.98,-16.37,0.02,0.08,203.7,207.1,2525.0,332.71,1250.58,./dataRaw/PanxuanDatasets/file1/6
21.50920000000056,-5.99669999999719,-543.5,0.88,-17.31,0.02,0.02,201.2,204.3,2526.8,332.48,1251.53,./dataRaw/PanxuanDatasets/file1/6
21.01710000000168,-6.195099999999343,-549.8000000000002,0.82,-17.59,0.02,0.04,198.3,201.6,2527.4,332.2,1251.63,./dataRaw/PanxuanDatasets/file1/6
20.52499999999924,-6.362899999999172,-555.7000000000007,0.94,-16.69,0.02,0.07,195.2,198.6,2524.4,331.97,1251.62,./dataRaw/PanxuanDatasets/file1/6
20.027200000001244,-6.492600000001403,-561.4000000000005,1.69,-16.55,0.01,0.08,192.3,195.6,2526.2,331.73,1252.2,./dataRaw/PanxuanDatasets/file1/6
19.525500000000303,-6.599399999998923,-565.7000000000007,1.8,-16.27,0.01,0.06,189.9,192.7,2526.4,331.45,1252.4,./dataRaw/PanxuanDatasets/file1/6
19.02010000000232,-6.675700000002394,-569.1000000000004,1.25,-16.62,0.02,-0.04,187.1,189.8,2525.8,331.22,1252.85,./dataRaw/PanxuanDatasets/file1/6
18.518499999998998,-6.721499999997604,-574.2000000000007,1.21,-16.4,0.01,0.05,184.2,187.1,2525.6,330.97,1252.72,./dataRaw/PanxuanDatasets/file1/6
18.01490000000072,-6.744400000002315,-579.8000000000002,0.78,-16.63,0.01,0.02,182.3,184.3,2531.5,330.72,1251.81,./dataRaw/PanxuanDatasets/file1/6
17.50949999999918,-6.729100000001154,-586.4000000000005,0.88,-16.22,0.01,0.01,180.7,181.6,2532.1,330.45,1252.04,./dataRaw/PanxuanDatasets/file1/6
17.007800000001794,-6.698599999992894,-592.7000000000007,1.11,-16.0,0.01,0.07,177.7,178.9,2530.5,330.2,1252.38,./dataRaw/PanxuanDatasets/file1/6
16.506200000002025,-6.630000000001246,-598.1000000000004,0.69,-16.25,0.01,0.01,174.4,176.0,2529.8,330.0,1252.07,./dataRaw/PanxuanDatasets/file1/6
16.010300000001365,-6.530799999993064,-604.1000000000004,0.71,-14.01,0.01,0.04,172.0,173.2,2530.3,329.72,1252.97,./dataRaw/PanxuanDatasets/file1/6
15.51820000000248,-6.416299999997932,-609.9000000000005,0.56,-8.57,0.0,0.03,169.5,170.8,2529.6,329.46,1252.62,./dataRaw/PanxuanDatasets/file1/6
15.02800000000093,-6.278999999992152,-615.9000000000005,-0.01,-5.99,0.01,-0.07,168.8,169.2,2523.2,329.21,1251.83,./dataRaw/PanxuanDatasets/file1/6
14.541600000001154,-6.134099999997034,-623.5,0.05,-4.81,0.02,-0.04,169.4,168.2,2510.4,328.98,1251.28,./dataRaw/PanxuanDatasets/file1/6
14.05719999999988,-5.989099999993641,-632.3000000000002,0.32,-2.02,0.0,0.03,168.5,167.6,2527.0,328.74,1251.54,./dataRaw/PanxuanDatasets/file1/6
13.572700000000992,-5.828899999997361,-640.1000000000004,0.66,-2.24,0.02,0.0,168.2,167.3,2533.8,328.53,1253.0,./dataRaw/PanxuanDatasets/file1/6
13.090200000000609,-5.668700000001081,-647.1000000000004,1.51,-2.24,0.03,0.07,168.5,166.8,2526.1,328.27,1253.88,./dataRaw/PanxuanDatasets/file1/6
12.60949999999994,-5.51609999999414,-653.1000000000004,2.31,-0.15,0.01,0.14,168.5,166.7,2528.1,328.05,1254.35,./dataRaw/PanxuanDatasets/file1/6
12.134599999999551,-5.35589999999786,-654.6000000000004,1.96,0.31,0.0,0.0,168.0,166.6,2542.2,327.76,1255.65,./dataRaw/PanxuanDatasets/file1/6
11.655799999999772,-5.203299999990918,-657.9000000000005,2.27,-0.18,0.0,0.01,168.1,166.6,2550.9,327.55,1256.7,./dataRaw/PanxuanDatasets/file1/6
11.18280000000027,-5.043000000000575,-660.9000000000005,2.53,-0.46,0.0,0.0,168.0,166.6,2554.4,327.31,1256.88,./dataRaw/PanxuanDatasets/file1/6
10.70789999999988,-4.890500000001907,-662.5,2.65,-1.2,-0.01,0.0,167.6,166.6,2543.7,327.07,1256.13,./dataRaw/PanxuanDatasets/file1/6
10.236800000001269,-4.722599999993804,-663.2000000000007,2.78,-0.11,0.0,0.0,167.4,166.4,2534.5,326.83,1255.04,./dataRaw/PanxuanDatasets/file1/6
9.76179999999971,-4.562399999997524,-664.0,2.43,-0.32,0.01,-0.02,167.8,166.3,2533.5,326.6,1255.33,./dataRaw/PanxuanDatasets/file1/6
9.290700000001095,-4.409799999990582,-666.4000000000005,2.42,-0.07,0.0,-0.02,167.4,166.3,2535.9,326.36,1255.67,./dataRaw/PanxuanDatasets/file1/6
8.819600000002481,-4.241999999990753,-667.4000000000005,1.9,-0.62,0.01,-0.06,167.4,166.1,2534.6,326.14,1255.05,./dataRaw/PanxuanDatasets/file1/6
8.346599999999427,-4.089399999998022,-671.5,1.68,0.04,0.0,-0.02,167.6,166.2,2534.8,325.94,1254.95,./dataRaw/PanxuanDatasets/file1/6
7.875500000000812,-3.921499999989919,-676.7000000000007,1.31,-2.78,0.0,-0.04,167.7,166.1,2537.9,325.75,1255.09,./dataRaw/PanxuanDatasets/file1/6
7.404300000001029,-3.761299999993639,-683.2000000000007,1.26,-5.9,0.0,-0.02,167.7,165.7,2540.6,325.56,1254.28,./dataRaw/PanxuanDatasets/file1/6
6.933200000002415,-3.5857999999961976,-690.6000000000004,1.1,-7.12,0.0,0.02,166.2,164.8,2541.6,325.39,1254.6,./dataRaw/PanxuanDatasets/file1/6
6.465900000002023,-3.3950999999916576,-696.6000000000004,1.25,-8.05,0.0,0.06,164.6,163.7,2544.4,325.22,1255.19,./dataRaw/PanxuanDatasets/file1/6
6.000500000002518,-3.196699999989505,-703.2000000000007,2.71,-8.47,0.02,0.11,163.3,162.2,2540.6,325.06,1255.49,./dataRaw/PanxuanDatasets/file1/6
5.540899999999738,-2.983099999994465,-705.2000000000007,3.05,-10.66,0.02,0.08,161.5,160.6,2542.4,324.9,1255.46,./dataRaw/PanxuanDatasets/file1/6
5.086900000002004,-2.7465999999947144,-705.9000000000005,3.57,-10.87,-0.01,-0.01,159.0,158.8,2547.7,324.77,1255.46,./dataRaw/PanxuanDatasets/file1/6
4.638700000000995,-2.494799999993802,-706.1000000000004,4.11,-11.87,-0.01,0.02,157.2,156.6,2534.5,324.61,1255.99,./dataRaw/PanxuanDatasets/file1/6
4.205699999999979,-2.227800000000002,-705.6000000000004,4.04,-11.29,0.0,0.01,155.6,154.5,2534.8,324.47,1256.2,./dataRaw/PanxuanDatasets/file1/6
3.778499999999241,-1.9454999999908296,-704.8000000000002,3.46,-11.65,0.01,0.05,153.6,152.3,2535.1,324.34,1256.02,./dataRaw/PanxuanDatasets/file1/6
3.364600000001161,-1.6327000000018188,-700.0,4.01,-14.03,0.04,0.04,151.4,150.2,2540.6,324.23,1255.32,./dataRaw/PanxuanDatasets/file1/6
2.9621000000013,-1.312299999995048,-696.3000000000002,3.93,-8.37,-0.02,0.03,147.5,148.0,2533.1,324.1,1254.64,./dataRaw/PanxuanDatasets/file1/6
2.573000000001713,-0.9766000000013264,-691.8000000000002,3.71,-5.47,-0.02,-0.01,146.0,146.1,2532.4,324.0,1255.22,./dataRaw/PanxuanDatasets/file1/6
2.189700000002404,-0.6332999999898448,-688.3000000000002,3.9,-5.42,0.0,-0.03,146.5,144.8,2527.2,323.89,1256.24,./dataRaw/PanxuanDatasets/file1/6
1.8139000000019223,-0.2822999999949616,-686.4000000000005,3.24,-4.81,-0.02,-0.06,144.3,144.0,2523.9,323.76,1256.42,./dataRaw/PanxuanDatasets/file1/6
1.449600000000828,0.0686000000058584,-685.1000000000004,3.11,-3.66,-0.02,-0.04,143.2,142.9,2528.9,323.66,1257.23,./dataRaw/PanxuanDatasets/file1/6
1.083400000002399,0.4349000000019032,-686.4000000000005,2.86,-2.15,-0.01,-0.05,143.6,142.2,2527.0,323.56,1257.76,./dataRaw/PanxuanDatasets/file1/6
0.7210000000021921,0.8011000000038848,-688.9000000000005,2.64,0.55,-0.02,-0.06,143.7,141.8,2527.1,323.49,1257.37,./dataRaw/PanxuanDatasets/file1/6
0.3586000000019851,1.1673000000058664,-692.0,2.19,-0.77,-0.02,-0.01,142.9,141.5,2534.9,323.37,1256.93,./dataRaw/PanxuanDatasets/file1/6
-0.4615000000001146,0.0,-2.199999999999818,1.56,-0.26,0.03,-0.12,183.1,183.7,2518.7,341.39,1309.22,./dataRaw/PanxuanDatasets/file1/7
-0.9212000000005104,-0.0151999999928875,-8.899999999999636,1.14,-0.09,0.03,-0.05,183.5,183.6,2521.9,341.45,1309.37,./dataRaw/PanxuanDatasets/file1/7
-1.3866000000000156,-0.0304999999940491,-16.299999999999727,1.34,0.86,0.02,0.01,183.6,183.7,2517.8,341.49,1309.67,./dataRaw/PanxuanDatasets/file1/7
-1.850100000002186,-0.0457000000011476,-23.199999999999815,2.2,0.09,0.02,0.12,183.5,184.1,2518.5,341.52,1309.32,./dataRaw/PanxuanDatasets/file1/7
-2.319299999999913,-0.0609999999880983,-29.0,2.16,-0.65,0.01,0.08,183.2,184.1,2519.8,341.58,1309.36,./dataRaw/PanxuanDatasets/file1/7
-2.79040000000208,-0.0685999999916475,-31.699999999999815,2.46,-0.18,0.02,0.07,183.2,184.0,2518.8,341.61,1308.98,./dataRaw/PanxuanDatasets/file1/7
-3.2615000000006944,-0.0838999999928091,-32.39999999999964,2.65,-0.69,0.01,0.02,182.7,184.0,2522.5,341.65,1309.47,./dataRaw/PanxuanDatasets/file1/7
-3.736500000002252,-0.0990999999999076,-32.19999999999982,2.89,2.11,0.0,0.03,182.4,184.1,2525.9,341.69,1309.51,./dataRaw/PanxuanDatasets/file1/7
-4.211400000002641,-0.1144000000010692,-32.59999999999991,2.63,2.03,0.03,0.04,183.6,184.1,2527.0,341.73,1309.04,./dataRaw/PanxuanDatasets/file1/7
-4.68630000000303,-0.1296999999880199,-32.29999999999973,2.69,2.27,0.03,0.09,184.1,184.7,2519.5,341.78,1308.74,./dataRaw/PanxuanDatasets/file1/7
-5.159300000002531,-0.1601999999962799,-28.199999999999815,2.6,1.61,0.0,0.01,183.6,185.2,2523.8,341.81,1308.74,./dataRaw/PanxuanDatasets/file1/7
-5.634300000000536,-0.1906999999903291,-24.5,3.48,1.56,0.01,0.02,183.6,185.6,2523.7,341.86,1308.18,./dataRaw/PanxuanDatasets/file1/7
-6.109200000000925,-0.2211999999985892,-21.199999999999815,3.82,1.38,0.03,-0.01,184.3,185.7,2521.3,341.9,1308.23,./dataRaw/PanxuanDatasets/file1/7
-6.580300000003092,-0.2593999999902507,-17.799999999999727,4.05,2.36,0.02,-0.01,184.6,186.2,2522.4,341.94,1307.56,./dataRaw/PanxuanDatasets/file1/7
-7.051400000001706,-0.2974999999878491,-14.299999999999727,3.46,1.71,0.04,-0.1,185.8,186.4,2518.4,341.98,1307.75,./dataRaw/PanxuanDatasets/file1/7
-7.520600000002986,-0.3356999999937216,-12.5,3.12,1.85,0.01,-0.03,186.4,187.0,2517.7,342.01,1306.91,./dataRaw/PanxuanDatasets/file1/7
